metadata_location_name,metadata_series_label,metadata_start_year,metadata_end_year,latitude,longitude,resolved_location_name,resolved_location_id,resolved_species_name,resolved_species_id,year,count_date,fish_count,species,species_id,count_location,count_location_id,downloaded_at_utc
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2019,2019-07-10,16,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2019,2019-07-11,352,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2019,2019-07-12,851,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2019,2019-07-13,159,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2019,2019-07-14,328,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2019,2019-07-15,168,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2019,2019-07-16,53,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2019,2019-07-17,26,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2019,2019-07-18,5,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2019,2019-07-19,5,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2019,2019-07-20,14,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2019,2019-07-21,1,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2019,2019-07-22,6,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2019,2019-07-23,4,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2019,2019-07-24,6,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2019,2019-07-25,18,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2019,2019-07-26,11,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2019,2019-07-27,5,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2019,2019-07-28,20,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2019,2019-07-29,6,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2019,2019-07-30,9,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2019,2019-07-31,10,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2019,2019-08-01,1,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2019,2019-08-02,1,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2019,2019-08-03,6,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2019,2019-08-04,2,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2019,2019-08-05,3,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2019,2019-08-06,3,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2019,2019-08-07,2,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2019,2019-08-08,2,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2019,2019-08-09,3,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2019,2019-08-10,1,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2019,2019-08-11,2,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2019,2019-08-12,3,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2019,2019-08-13,5,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2019,2019-08-14,5,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2019,2019-08-16,4,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2019,2019-08-17,4,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2019,2019-08-18,3,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2019,2019-08-19,9,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2019,2019-08-20,24,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2019,2019-08-21,11,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2019,2019-08-23,3,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2019,2019-08-24,3,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2019,2019-08-25,1,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2019,2019-08-26,0,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2019,2019-08-27,0,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2020,2020-05-27,0,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2020,2020-06-02,0,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2020,2020-06-03,0,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2020,2020-06-04,2,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2020,2020-06-05,101,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2020,2020-06-06,266,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2020,2020-06-07,290,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2020,2020-06-08,82,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2020,2020-06-09,6,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2020,2020-06-10,88,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2020,2020-06-11,59,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2020,2020-06-12,321,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2020,2020-06-13,174,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2020,2020-06-14,355,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2020,2020-06-15,742,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2020,2020-06-16,216,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2020,2020-06-17,375,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2020,2020-06-18,931,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2020,2020-06-19,614,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2020,2020-06-20,330,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2020,2020-06-21,690,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2020,2020-06-22,1004,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2020,2020-06-23,23,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2020,2020-06-24,1117,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2020,2020-06-25,640,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2020,2020-06-26,43,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2020,2020-06-27,207,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2020,2020-06-28,465,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2020,2020-06-29,49,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2020,2020-06-30,143,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2020,2020-07-01,11,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2020,2020-07-02,244,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2020,2020-07-03,64,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2020,2020-07-04,298,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2020,2020-07-05,220,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2020,2020-07-06,15,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2020,2020-07-07,6,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2020,2020-07-08,68,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2020,2020-07-09,46,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2020,2020-07-10,65,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2020,2020-07-11,21,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2020,2020-07-12,89,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2020,2020-07-13,22,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2020,2020-07-14,26,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2020,2020-07-15,6,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2020,2020-07-16,13,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2020,2020-07-17,4,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2020,2020-07-18,15,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2020,2020-07-19,3,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2020,2020-07-20,1,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2020,2020-07-21,1,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2020,2020-07-22,2,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2020,2020-07-23,1,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2020,2020-07-24,6,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2020,2020-07-25,2,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2020,2020-07-26,5,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2020,2020-07-27,3,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2020,2020-07-28,2,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2020,2020-07-29,0,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2020,2020-07-30,1,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2020,2020-07-31,2,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2020,2020-08-01,1,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2020,2020-08-02,1,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2020,2020-08-03,1,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2020,2020-08-04,4,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2020,2020-08-05,2,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2020,2020-08-06,5,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2020,2020-08-07,2,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2020,2020-08-08,1,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2020,2020-08-09,1,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2020,2020-08-10,3,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2020,2020-08-11,11,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2020,2020-08-12,11,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2021,2021-05-20,,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2021,2021-05-21,0,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2021,2021-05-22,4,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2021,2021-05-23,6,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2021,2021-05-24,1,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2021,2021-05-25,28,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2021,2021-05-26,3,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2021,2021-05-27,16,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2021,2021-05-28,12,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2021,2021-05-29,3,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2021,2021-05-30,15,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2021,2021-05-31,130,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2021,2021-06-01,33,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2021,2021-06-02,27,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2021,2021-06-03,137,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2021,2021-06-04,37,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2021,2021-06-05,94,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2021,2021-06-06,424,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2021,2021-06-07,287,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2021,2021-06-08,443,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2021,2021-06-09,570,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2021,2021-06-10,597,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2021,2021-06-11,613,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2021,2021-06-12,680,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2021,2021-06-13,959,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2021,2021-06-14,1054,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2021,2021-06-15,1615,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2021,2021-06-16,1740,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2021,2021-06-17,279,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2021,2021-06-18,484,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2021,2021-06-19,1021,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2021,2021-06-20,766,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2021,2021-06-21,1094,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2021,2021-06-22,1385,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
